# started on Wed Jan 15 05:06:27 2025

1215.96	msec	task-clock:u	1215961271	100.00	0.992	CPUs utilized
0		context-switches:u	1215961271	100.00	0.000	/sec
0		cpu-migrations:u	1215961271	100.00	0.000	/sec
33		page-faults:u	1215961271	100.00	27.139	/sec
2856366706		cycles:u	600126070	49.00	2.349	GHz
7140583580		instructions:u	600002455	49.00	2.50	insn per cycle
2323849316		branches:u	600051809	49.00	1.911	G/sec
4017		branch-misses:u	601931070	49.00	0.00	of all branches
74850		L1-dcache-loads:u	605862796	49.00	61.556	K/sec
3335		L1-dcache-load-misses:u	609861625	50.00	4.46	of all L1-dcache accesses
6114		LLC-loads:u	613862087	50.00	5.028	K/sec
23		LLC-load-misses:u	527960946	43.00	0.38	of all LL-cache accesses
2328643544		L1-icache-loads:u	527907517	43.00	1.915	G/sec
11		L1-icache-load-misses:u	527910591	43.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	526119385	43.00	5.791	K/sec
109		dTLB-load-misses:u	522099718	42.00	1.55	of all dTLB cache accesses
2143321145		iTLB-loads:u	518098796	42.00	1.763	G/sec
63		iTLB-load-misses:u	514098831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
