# started on Tue Jan 14 12:10:08 2025

905.92	msec	task-clock:u	905921293	100.00	1.000	CPUs utilized
0		context-switches:u	905921293	100.00	0.000	/sec
0		cpu-migrations:u	905921293	100.00	0.000	/sec
33		page-faults:u	905921293	100.00	36.427	/sec
2170523639		cycles:u	448583978	49.00	2.396	GHz
6454043290		instructions:u	452573125	49.00	2.97	insn per cycle
2157461447		branches:u	456496832	50.00	2.382	G/sec
3885		branch-misses:u	457925998	50.00	0.00	of all branches
75454		L1-dcache-loads:u	457986518	50.00	83.290	K/sec
3778		L1-dcache-load-misses:u	457987220	50.00	5.01	of all L1-dcache accesses
7930		LLC-loads:u	457985589	50.00	8.754	K/sec
623		LLC-load-misses:u	389347725	42.00	7.86	of all LL-cache accesses
2152211498		L1-icache-loads:u	385430110	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383995128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995776	42.00	0.000	/sec
0		dTLB-load-misses:u	383934073	42.00		
2146265775		iTLB-loads:u	383934353	42.00	2.369	G/sec
0		iTLB-load-misses:u	383935311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
