# started on Tue Jan 14 12:18:30 2025

918.96	msec	task-clock:u	918958811	100.00	1.000	CPUs utilized
0		context-switches:u	918958811	100.00	0.000	/sec
0		cpu-migrations:u	918958811	100.00	0.000	/sec
33		page-faults:u	918958811	100.00	35.910	/sec
2201789430		cycles:u	450887257	49.00	2.396	GHz
6512631801		instructions:u	454875994	49.00	2.96	insn per cycle
2189953747		branches:u	458873274	49.00	2.383	G/sec
4020		branch-misses:u	462875537	50.00	0.00	of all branches
71794		L1-dcache-loads:u	466875293	50.00	78.125	K/sec
3276		L1-dcache-load-misses:u	470872629	51.00	4.56	of all L1-dcache accesses
7695		LLC-loads:u	470954683	51.00	8.374	K/sec
617		LLC-load-misses:u	400082055	43.00	8.02	of all LL-cache accesses
2168210060		L1-icache-loads:u	396083000	43.00	2.359	G/sec
1889		L1-icache-load-misses:u	392085555	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	388082646	42.00	7.317	K/sec
105		dTLB-load-misses:u	384086314	41.00	1.56	of all dTLB cache accesses
2157064591		iTLB-loads:u	384001776	41.00	2.347	G/sec
2		iTLB-load-misses:u	384004110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
