# started on Wed Jan 15 07:03:55 2025

970.58	msec	task-clock:u	970584477	100.00	1.000	CPUs utilized
0		context-switches:u	970584477	100.00	0.000	/sec
0		cpu-migrations:u	970584477	100.00	0.000	/sec
34		page-faults:u	970584477	100.00	35.030	/sec
2325713629		cycles:u	479589669	49.00	2.396	GHz
6528274558		instructions:u	483623390	49.00	2.81	insn per cycle
2220332375		branches:u	487625887	50.00	2.288	G/sec
3366		branch-misses:u	491620531	50.00	0.00	of all branches
76235		L1-dcache-loads:u	494626885	50.00	78.545	K/sec
3755		L1-dcache-load-misses:u	494627313	50.00	4.93	of all L1-dcache accesses
7599		LLC-loads:u	494626478	50.00	7.829	K/sec
653		LLC-load-misses:u	419001384	43.00	8.59	of all LL-cache accesses
2167971709		L1-icache-loads:u	414960384	42.00	2.234	G/sec
2019		L1-icache-load-misses:u	410963612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957833	42.00	0.000	/sec
2		dTLB-load-misses:u	407957147	42.00		
2150597399		iTLB-loads:u	407957720	42.00	2.216	G/sec
2		iTLB-load-misses:u	407958298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
