# started on Tue Jan 14 09:15:07 2025

1299.02	msec	task-clock:u	1299020347	100.00	1.000	CPUs utilized
0		context-switches:u	1299020347	100.00	0.000	/sec
0		cpu-migrations:u	1299020347	100.00	0.000	/sec
33		page-faults:u	1299020347	100.00	25.404	/sec
3112920735		cycles:u	646810721	49.00	2.396	GHz
7727779396		instructions:u	650797238	50.00	2.48	insn per cycle
3112499318		branches:u	654774959	50.00	2.396	G/sec
4608		branch-misses:u	655017278	50.00	0.00	of all branches
78777		L1-dcache-loads:u	655022886	50.00	60.643	K/sec
3831		L1-dcache-load-misses:u	655021513	50.00	4.86	of all L1-dcache accesses
7724		LLC-loads:u	655031014	50.00	5.946	K/sec
824		LLC-load-misses:u	556221441	42.00	10.67	of all LL-cache accesses
2469495097		L1-icache-loads:u	552246868	42.00	1.901	G/sec
0		L1-icache-load-misses:u	552001926	42.00		
0		dTLB-loads:u	552001273	42.00	0.000	/sec
0		dTLB-load-misses:u	551998554	42.00		
2362394027		iTLB-loads:u	551996780	42.00	1.819	G/sec
0		iTLB-load-misses:u	551990352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
