# started on Wed Jan 15 04:32:01 2025

964.70	msec	task-clock:u	964700053	100.00	0.999	CPUs utilized
0		context-switches:u	964700053	100.00	0.000	/sec
0		cpu-migrations:u	964700053	100.00	0.000	/sec
34		page-faults:u	964700053	100.00	35.244	/sec
2311369526		cycles:u	479747334	49.00	2.396	GHz
6528579201		instructions:u	483792663	50.00	2.82	insn per cycle
2212230565		branches:u	487784664	50.00	2.293	G/sec
75723		branch-misses:u	489586462	50.00	0.00	of all branches
76899		L1-dcache-loads:u	489590162	50.00	79.713	K/sec
3919		L1-dcache-load-misses:u	489522774	50.00	5.10	of all L1-dcache accesses
8091		LLC-loads:u	489278070	50.00	8.387	K/sec
665		LLC-load-misses:u	412955831	42.00	8.22	of all LL-cache accesses
1631468733		L1-icache-loads:u	408916964	42.00	1.691	G/sec
87		L1-icache-load-misses:u	407128333	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	407112705	42.00	9.329	/sec
21		dTLB-load-misses:u	407176983	42.00	233.33	of all dTLB cache accesses
2153432387		iTLB-loads:u	407420558	42.00	2.232	G/sec
4		iTLB-load-misses:u	407934149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
