# started on Wed Jan 15 04:16:20 2025

971.29	msec	task-clock:u	971287474	100.00	0.999	CPUs utilized
0		context-switches:u	971287474	100.00	0.000	/sec
0		cpu-migrations:u	971287474	100.00	0.000	/sec
34		page-faults:u	971287474	100.00	35.005	/sec
2327305527		cycles:u	479593461	49.00	2.396	GHz
6552075056		instructions:u	483586812	49.00	2.82	insn per cycle
2222168706		branches:u	487576759	50.00	2.288	G/sec
4006		branch-misses:u	491396775	50.00	0.00	of all branches
76310		L1-dcache-loads:u	495302904	50.00	78.566	K/sec
3837		L1-dcache-load-misses:u	495363271	51.00	5.03	of all L1-dcache accesses
7790		LLC-loads:u	495364067	51.00	8.020	K/sec
474		LLC-load-misses:u	419700256	43.00	6.08	of all LL-cache accesses
1637594774		L1-icache-loads:u	415710789	42.00	1.686	G/sec
1881		L1-icache-load-misses:u	411889718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984610	42.00	0.000	/sec
0		dTLB-load-misses:u	407985607	42.00		
2159592471		iTLB-loads:u	407923759	41.00	2.223	G/sec
0		iTLB-load-misses:u	407939517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
