# started on Tue Jan 14 08:35:46 2025

967.72	msec	task-clock:u	967721422	100.00	1.000	CPUs utilized
0		context-switches:u	967721422	100.00	0.000	/sec
0		cpu-migrations:u	967721422	100.00	0.000	/sec
33		page-faults:u	967721422	100.00	34.101	/sec
2318725349		cycles:u	478839515	49.00	2.396	GHz
6649174583		instructions:u	482834426	49.00	2.87	insn per cycle
2286385990		branches:u	486833276	50.00	2.363	G/sec
3387		branch-misses:u	490854928	50.00	0.00	of all branches
76527		L1-dcache-loads:u	491830646	50.00	79.080	K/sec
3760		L1-dcache-load-misses:u	491822870	50.00	4.91	of all L1-dcache accesses
8155		LLC-loads:u	491818589	50.00	8.427	K/sec
1193		LLC-load-misses:u	416893703	43.00	14.63	of all LL-cache accesses
2193035665		L1-icache-loads:u	412887792	42.00	2.266	G/sec
2203		L1-icache-load-misses:u	408866404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979681	42.00	0.000	/sec
0		dTLB-load-misses:u	407899850	42.00		
2170789408		iTLB-loads:u	407902351	42.00	2.243	G/sec
2		iTLB-load-misses:u	407904016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
