# started on Tue Jan 14 22:47:39 2025

1805.96	msec	task-clock:u	1805962177	100.00	1.000	CPUs utilized
0		context-switches:u	1805962177	100.00	0.000	/sec
0		cpu-migrations:u	1805962177	100.00	0.000	/sec
33		page-faults:u	1805962177	100.00	18.273	/sec
4328310974		cycles:u	896996460	49.00	2.397	GHz
6500486076		instructions:u	900977628	49.00	1.50	insn per cycle
2180942232		branches:u	904983253	50.00	1.208	G/sec
4303		branch-misses:u	908982272	50.00	0.00	of all branches
79421		L1-dcache-loads:u	909968569	50.00	43.977	K/sec
3754		L1-dcache-load-misses:u	909972402	50.00	4.73	of all L1-dcache accesses
7626		LLC-loads:u	909972183	50.00	4.223	K/sec
648		LLC-load-misses:u	776983329	43.00	8.50	of all LL-cache accesses
4303713444		L1-icache-loads:u	772985718	42.00	2.383	G/sec
1705		L1-icache-load-misses:u	768978906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994758	42.00	0.000	/sec
2		dTLB-load-misses:u	767993664	42.00		
4295478159		iTLB-loads:u	767990589	42.00	2.378	G/sec
0		iTLB-load-misses:u	767989791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
