# started on Tue Jan 14 17:57:38 2025

1802.68	msec	task-clock:u	1802679475	100.00	1.000	CPUs utilized
0		context-switches:u	1802679475	100.00	0.000	/sec
0		cpu-migrations:u	1802679475	100.00	0.000	/sec
34		page-faults:u	1802679475	100.00	18.861	/sec
4320496666		cycles:u	898808647	49.00	2.397	GHz
6471546369		instructions:u	902788530	50.00	1.50	insn per cycle
2159908101		branches:u	906674164	50.00	1.198	G/sec
4672		branch-misses:u	906675478	50.00	0.00	of all branches
77449		L1-dcache-loads:u	906676629	50.00	42.963	K/sec
3821		L1-dcache-load-misses:u	906675090	50.00	4.93	of all L1-dcache accesses
7877		LLC-loads:u	906675814	50.00	4.370	K/sec
618		LLC-load-misses:u	771888478	42.00	7.85	of all LL-cache accesses
4295297268		L1-icache-loads:u	768005037	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768005610	42.00		
0		dTLB-loads:u	768002459	42.00	0.000	/sec
0		dTLB-load-misses:u	768002030	42.00		
4286334161		iTLB-loads:u	768003107	42.00	2.378	G/sec
0		iTLB-load-misses:u	768004424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
