# started on Tue Jan 14 13:00:23 2025

967.74	msec	task-clock:u	967739551	100.00	1.000	CPUs utilized
0		context-switches:u	967739551	100.00	0.000	/sec
0		cpu-migrations:u	967739551	100.00	0.000	/sec
34		page-faults:u	967739551	100.00	35.133	/sec
2319011352		cycles:u	479577960	49.00	2.396	GHz
6530277448		instructions:u	483565771	49.00	2.82	insn per cycle
2214013850		branches:u	487551128	50.00	2.288	G/sec
3972		branch-misses:u	491550702	50.00	0.00	of all branches
78030		L1-dcache-loads:u	491740609	50.00	80.631	K/sec
3861		L1-dcache-load-misses:u	491737662	50.00	4.95	of all L1-dcache accesses
7793		LLC-loads:u	491737962	50.00	8.053	K/sec
555		LLC-load-misses:u	416175169	43.00	7.12	of all LL-cache accesses
1635885840		L1-icache-loads:u	412187556	42.00	1.690	G/sec
1754		L1-icache-load-misses:u	408189126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997350	42.00	0.000	/sec
0		dTLB-load-misses:u	408002204	42.00		
2164331701		iTLB-loads:u	408001664	42.00	2.236	G/sec
0		iTLB-load-misses:u	408000403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
