# started on Tue Jan 14 10:40:44 2025

977.54	msec	task-clock:u	977540273	100.00	1.000	CPUs utilized
0		context-switches:u	977540273	100.00	0.000	/sec
0		cpu-migrations:u	977540273	100.00	0.000	/sec
34		page-faults:u	977540273	100.00	34.781	/sec
2342421259		cycles:u	479634294	49.00	2.396	GHz
6572069575		instructions:u	483631370	49.00	2.81	insn per cycle
2235825746		branches:u	487632036	49.00	2.287	G/sec
814267		branch-misses:u	491631202	50.00	0.04	of all branches
70459		L1-dcache-loads:u	495629852	50.00	72.078	K/sec
3416		L1-dcache-load-misses:u	499631831	51.00	4.85	of all L1-dcache accesses
7636		LLC-loads:u	501545369	51.00	7.811	K/sec
589		LLC-load-misses:u	425909812	43.00	7.71	of all LL-cache accesses
1690985977		L1-icache-loads:u	421907756	43.00	1.730	G/sec
1775		L1-icache-load-misses:u	417908442	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	413909717	42.00	6.696	K/sec
102		dTLB-load-misses:u	409908625	41.00	1.56	of all dTLB cache accesses
2173540774		iTLB-loads:u	407994626	41.00	2.223	G/sec
0		iTLB-load-misses:u	408001000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
