# started on Wed Jan 15 05:02:17 2025

975.48	msec	task-clock:u	975478033	100.00	1.000	CPUs utilized
0		context-switches:u	975478033	100.00	0.000	/sec
0		cpu-migrations:u	975478033	100.00	0.000	/sec
33		page-faults:u	975478033	100.00	33.830	/sec
2337482383		cycles:u	479569333	49.00	2.396	GHz
6498486665		instructions:u	483562019	49.00	2.78	insn per cycle
2204165665		branches:u	487563238	49.00	2.260	G/sec
3597		branch-misses:u	491562849	50.00	0.00	of all branches
70910		L1-dcache-loads:u	495564205	50.00	72.693	K/sec
3714		L1-dcache-load-misses:u	499483072	51.00	5.24	of all L1-dcache accesses
7407		LLC-loads:u	499475462	51.00	7.593	K/sec
520		LLC-load-misses:u	423914884	43.00	7.02	of all LL-cache accesses
1625394055		L1-icache-loads:u	419914647	43.00	1.666	G/sec
1756		L1-icache-load-misses:u	415915108	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	411913720	42.00	6.766	K/sec
2		dTLB-load-misses:u	407994589	41.00	0.03	of all dTLB cache accesses
2144589531		iTLB-loads:u	408001350	41.00	2.199	G/sec
0		iTLB-load-misses:u	408003055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
