# started on Wed Jan 15 04:36:28 2025

968.47	msec	task-clock:u	968470664	100.00	1.000	CPUs utilized
0		context-switches:u	968470664	100.00	0.000	/sec
0		cpu-migrations:u	968470664	100.00	0.000	/sec
33		page-faults:u	968470664	100.00	34.074	/sec
2320723091		cycles:u	479562366	49.00	2.396	GHz
6473403226		instructions:u	483537533	49.00	2.79	insn per cycle
2180380954		branches:u	487537884	50.00	2.251	G/sec
3428		branch-misses:u	491538036	50.00	0.00	of all branches
74565		L1-dcache-loads:u	492469962	50.00	76.993	K/sec
3756		L1-dcache-load-misses:u	492473889	50.00	5.04	of all L1-dcache accesses
7685		LLC-loads:u	492476147	50.00	7.935	K/sec
657		LLC-load-misses:u	416932797	43.00	8.55	of all LL-cache accesses
1620603083		L1-icache-loads:u	412933020	42.00	1.673	G/sec
1975		L1-icache-load-misses:u	408932445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999665	42.00	0.000	/sec
0		dTLB-load-misses:u	408002444	42.00		
2144539767		iTLB-loads:u	407995830	42.00	2.214	G/sec
0		iTLB-load-misses:u	407994332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
