# started on Tue Jan 14 08:06:44 2025

1014.47	msec	task-clock:u	1014471899	100.00	0.998	CPUs utilized
0		context-switches:u	1014471899	100.00	0.000	/sec
0		cpu-migrations:u	1014471899	100.00	0.000	/sec
33		page-faults:u	1014471899	100.00	32.529	/sec
2429801165		cycles:u	503527146	49.00	2.395	GHz
6834865472		instructions:u	507505439	50.00	2.81	insn per cycle
2371774885		branches:u	511482902	50.00	2.338	G/sec
4713		branch-misses:u	511359039	50.00	0.00	of all branches
78431		L1-dcache-loads:u	511198480	50.00	77.312	K/sec
4024		L1-dcache-load-misses:u	511158349	50.00	5.13	of all L1-dcache accesses
8353		LLC-loads:u	511137828	50.00	8.234	K/sec
1574		LLC-load-misses:u	435018144	42.00	18.84	of all LL-cache accesses
2260495531		L1-icache-loads:u	431147811	42.00	2.228	G/sec
98		L1-icache-load-misses:u	431116624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431289047	42.00	0.000	/sec
4		dTLB-load-misses:u	431306180	42.00		
2204621075		iTLB-loads:u	431657016	42.00	2.173	G/sec
23		iTLB-load-misses:u	431454535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
