# started on Tue Jan 14 07:29:17 2025

931.75	msec	task-clock:u	931749735	100.00	0.999	CPUs utilized
0		context-switches:u	931749735	100.00	0.000	/sec
0		cpu-migrations:u	931749735	100.00	0.000	/sec
34		page-faults:u	931749735	100.00	36.490	/sec
2232533032		cycles:u	455921183	48.00	2.396	GHz
6500955842		instructions:u	455875312	48.00	2.91	insn per cycle
2161536838		branches:u	455906717	48.00	2.320	G/sec
3675		branch-misses:u	459856145	49.00	0.00	of all branches
73161		L1-dcache-loads:u	463876870	49.00	78.520	K/sec
3387		L1-dcache-load-misses:u	467811442	50.00	4.63	of all L1-dcache accesses
6373		LLC-loads:u	471885423	50.00	6.840	K/sec
13		LLC-load-misses:u	407879572	43.00	0.20	of all LL-cache accesses
2181457157		L1-icache-loads:u	407877925	43.00	2.341	G/sec
2156		L1-icache-load-misses:u	407843719	43.00	0.00	of all L1-icache accesses
7442		dTLB-loads:u	403892627	43.00	7.987	K/sec
107		dTLB-load-misses:u	399953477	42.00	1.44	of all dTLB cache accesses
2163317408		iTLB-loads:u	395937739	42.00	2.322	G/sec
87		iTLB-load-misses:u	391901442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
