# started on Tue Jan 14 23:47:25 2025

1919.57	msec	task-clock:u	1919571140	100.00	1.000	CPUs utilized
0		context-switches:u	1919571140	100.00	0.000	/sec
0		cpu-migrations:u	1919571140	100.00	0.000	/sec
34		page-faults:u	1919571140	100.00	17.712	/sec
4600501659		cycles:u	955054569	49.00	2.397	GHz
7206886236		instructions:u	959008642	49.00	1.57	insn per cycle
2683417171		branches:u	963008001	50.00	1.398	G/sec
4633		branch-misses:u	967000831	50.00	0.00	of all branches
80668		L1-dcache-loads:u	967604697	50.00	42.024	K/sec
3947		L1-dcache-load-misses:u	967636090	50.00	4.89	of all L1-dcache accesses
8113		LLC-loads:u	967635773	50.00	4.226	K/sec
754		LLC-load-misses:u	824586925	42.00	9.29	of all LL-cache accesses
4447764209		L1-icache-loads:u	820563291	42.00	2.317	G/sec
2033		L1-icache-load-misses:u	816575862	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815964536	42.00	0.000	/sec
0		dTLB-load-misses:u	815970126	42.00		
4371380543		iTLB-loads:u	815934790	42.00	2.277	G/sec
11		iTLB-load-misses:u	815937276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
