# started on Wed Jan 15 03:15:03 2025

904.94	msec	task-clock:u	904944144	100.00	1.000	CPUs utilized
0		context-switches:u	904944144	100.00	0.000	/sec
0		cpu-migrations:u	904944144	100.00	0.000	/sec
34		page-faults:u	904944144	100.00	37.571	/sec
2168529343		cycles:u	448195182	49.00	2.396	GHz
6454782313		instructions:u	452197292	49.00	2.98	insn per cycle
2149551196		branches:u	456197406	50.00	2.375	G/sec
4416		branch-misses:u	456960145	50.00	0.00	of all branches
77894		L1-dcache-loads:u	456952498	50.00	86.076	K/sec
3960		L1-dcache-load-misses:u	456950959	50.00	5.08	of all L1-dcache accesses
7670		LLC-loads:u	456950388	50.00	8.476	K/sec
542		LLC-load-misses:u	388757000	42.00	7.07	of all LL-cache accesses
2150395949		L1-icache-loads:u	384746296	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383982460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992833	42.00	0.000	/sec
0		dTLB-load-misses:u	383992313	42.00		
2144572912		iTLB-loads:u	383993111	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
