# started on Tue Jan 14 16:10:24 2025

1819.70	msec	task-clock:u	1819695375	100.00	1.000	CPUs utilized
0		context-switches:u	1819695375	100.00	0.000	/sec
0		cpu-migrations:u	1819695375	100.00	0.000	/sec
34		page-faults:u	1819695375	100.00	18.684	/sec
4359638024		cycles:u	896736382	49.00	2.396	GHz
6617950555		instructions:u	900808624	49.00	1.52	insn per cycle
2277232057		branches:u	904730214	49.00	1.251	G/sec
3976		branch-misses:u	908727177	49.00	0.00	of all branches
70979		L1-dcache-loads:u	912745883	50.00	39.006	K/sec
3390		L1-dcache-load-misses:u	916678568	50.00	4.78	of all L1-dcache accesses
6111		LLC-loads:u	920677049	50.00	3.358	K/sec
717		LLC-load-misses:u	790965417	43.00	11.73	of all LL-cache accesses
4321282733		L1-icache-loads:u	787043775	43.00	2.375	G/sec
2019		L1-icache-load-misses:u	782997774	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	778969772	42.00	3.703	K/sec
100		dTLB-load-misses:u	775018047	42.00	1.48	of all dTLB cache accesses
4301528875		iTLB-loads:u	771017493	42.00	2.364	G/sec
30		iTLB-load-misses:u	767792457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
