# started on Tue Jan 14 11:23:58 2025

979.89	msec	task-clock:u	979889887	100.00	1.000	CPUs utilized
0		context-switches:u	979889887	100.00	0.000	/sec
0		cpu-migrations:u	979889887	100.00	0.000	/sec
33		page-faults:u	979889887	100.00	33.677	/sec
2347919678		cycles:u	479515593	48.00	2.396	GHz
6566815327		instructions:u	483511498	49.00	2.80	insn per cycle
2251962087		branches:u	487573631	49.00	2.298	G/sec
3829		branch-misses:u	491573205	50.00	0.00	of all branches
71265		L1-dcache-loads:u	495572960	50.00	72.728	K/sec
3367		L1-dcache-load-misses:u	499582257	50.00	4.72	of all L1-dcache accesses
6098		LLC-loads:u	503577017	51.00	6.223	K/sec
521		LLC-load-misses:u	428378111	43.00	8.54	of all LL-cache accesses
1648795637		L1-icache-loads:u	424379110	43.00	1.683	G/sec
1762		L1-icache-load-misses:u	420316348	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	416316223	42.00	6.883	K/sec
90		dTLB-load-misses:u	412316480	42.00	1.33	of all dTLB cache accesses
2164545399		iTLB-loads:u	408312870	41.00	2.209	G/sec
0		iTLB-load-misses:u	407929612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
