# started on Tue Jan 14 09:26:13 2025

1000.68	msec	task-clock:u	1000677055	100.00	0.999	CPUs utilized
0		context-switches:u	1000677055	100.00	0.000	/sec
0		cpu-migrations:u	1000677055	100.00	0.000	/sec
33		page-faults:u	1000677055	100.00	32.978	/sec
2346654846		cycles:u	496859630	49.00	2.345	GHz
6450368201		instructions:u	496855776	49.00	2.75	insn per cycle
2180178064		branches:u	496902703	49.00	2.179	G/sec
4416		branch-misses:u	496883428	49.00	0.00	of all branches
77518		L1-dcache-loads:u	496877186	49.00	77.466	K/sec
3375		L1-dcache-load-misses:u	499489018	49.00	4.35	of all L1-dcache accesses
6154		LLC-loads:u	503417668	50.00	6.150	K/sec
4		LLC-load-misses:u	431819501	43.00	0.06	of all LL-cache accesses
2154819177		L1-icache-loads:u	431861276	43.00	2.153	G/sec
30		L1-icache-load-misses:u	431835317	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431800571	43.00	1.999	/sec
4		dTLB-load-misses:u	431799313	43.00	200.00	of all dTLB cache accesses
2147864750		iTLB-loads:u	429260796	42.00	2.146	G/sec
84		iTLB-load-misses:u	425259777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
