# started on Tue Jan 14 18:16:23 2025

1815.64	msec	task-clock:u	1815638307	100.00	1.000	CPUs utilized
0		context-switches:u	1815638307	100.00	0.000	/sec
0		cpu-migrations:u	1815638307	100.00	0.000	/sec
33		page-faults:u	1815638307	100.00	18.175	/sec
4351518707		cycles:u	897462518	49.00	2.397	GHz
6526979469		instructions:u	901458737	49.00	1.50	insn per cycle
2189879826		branches:u	905459144	49.00	1.206	G/sec
3723		branch-misses:u	909459038	50.00	0.00	of all branches
70993		L1-dcache-loads:u	913457793	50.00	39.101	K/sec
3435		L1-dcache-load-misses:u	917487479	50.00	4.84	of all L1-dcache accesses
7786		LLC-loads:u	919673941	50.00	4.288	K/sec
713		LLC-load-misses:u	786187072	43.00	9.16	of all LL-cache accesses
4309511335		L1-icache-loads:u	782179253	43.00	2.374	G/sec
1784		L1-icache-load-misses:u	778178567	42.00	0.00	of all L1-icache accesses
6320		dTLB-loads:u	774180978	42.00	3.481	K/sec
99		dTLB-load-misses:u	770179142	42.00	1.57	of all dTLB cache accesses
4295582044		iTLB-loads:u	767964479	42.00	2.366	G/sec
2		iTLB-load-misses:u	767964219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
