# started on Wed Jan 15 03:14:57 2025

897.21	msec	task-clock:u	897205163	100.00	1.000	CPUs utilized
0		context-switches:u	897205163	100.00	0.000	/sec
0		cpu-migrations:u	897205163	100.00	0.000	/sec
33		page-faults:u	897205163	100.00	36.781	/sec
2149559899		cycles:u	449207110	50.00	2.396	GHz
6398233337		instructions:u	449202091	50.00	2.98	insn per cycle
2130707622		branches:u	449205997	50.00	2.375	G/sec
4749		branch-misses:u	449206443	50.00	0.00	of all branches
79213		L1-dcache-loads:u	449207608	50.00	88.289	K/sec
3812		L1-dcache-load-misses:u	449206662	50.00	4.81	of all L1-dcache accesses
7631		LLC-loads:u	449206236	50.00	8.505	K/sec
9		LLC-load-misses:u	384002219	42.00	0.12	of all LL-cache accesses
2132360349		L1-icache-loads:u	384002644	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383998427	42.00		
0		dTLB-loads:u	383996627	42.00	0.000	/sec
0		dTLB-load-misses:u	383998910	42.00		
2126147254		iTLB-loads:u	383997815	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999299	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
