# started on Tue Jan 14 13:58:39 2025

1798.49	msec	task-clock:u	1798490678	100.00	1.000	CPUs utilized
0		context-switches:u	1798490678	100.00	0.000	/sec
0		cpu-migrations:u	1798490678	100.00	0.000	/sec
33		page-faults:u	1798490678	100.00	18.349	/sec
4310122946		cycles:u	899687367	50.00	2.397	GHz
6452922992		instructions:u	902536556	50.00	1.50	insn per cycle
2149080038		branches:u	902537311	50.00	1.195	G/sec
4047		branch-misses:u	902533145	50.00	0.00	of all branches
76903		L1-dcache-loads:u	902554090	50.00	42.760	K/sec
3853		L1-dcache-load-misses:u	902562495	50.00	5.01	of all L1-dcache accesses
7968		LLC-loads:u	902563088	50.00	4.430	K/sec
9		LLC-load-misses:u	768002104	42.00	0.11	of all LL-cache accesses
4288622987		L1-icache-loads:u	767953144	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767955977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957477	42.00	0.000	/sec
4		dTLB-load-misses:u	767935814	42.00		
4288379038		iTLB-loads:u	767926462	42.00	2.384	G/sec
2		iTLB-load-misses:u	767926405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
