# started on Tue Jan 14 23:13:29 2025

1798.09	msec	task-clock:u	1798086456	100.00	1.000	CPUs utilized
0		context-switches:u	1798086456	100.00	0.000	/sec
0		cpu-migrations:u	1798086456	100.00	0.000	/sec
34		page-faults:u	1798086456	100.00	18.909	/sec
4309521308		cycles:u	898944003	49.00	2.397	GHz
6479072638		instructions:u	902106758	50.00	1.50	insn per cycle
2178011858		branches:u	902107868	50.00	1.211	G/sec
4466		branch-misses:u	902111258	50.00	0.00	of all branches
78452		L1-dcache-loads:u	902108383	50.00	43.631	K/sec
3882		L1-dcache-load-misses:u	902104792	50.00	4.95	of all L1-dcache accesses
7727		LLC-loads:u	902107724	50.00	4.297	K/sec
4		LLC-load-misses:u	767979918	42.00	0.05	of all LL-cache accesses
4294854399		L1-icache-loads:u	767980513	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767978958	42.00		
0		dTLB-loads:u	767979479	42.00	0.000	/sec
0		dTLB-load-misses:u	767980389	42.00		
4286812260		iTLB-loads:u	767981029	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
