# started on Tue Jan 14 23:51:41 2025

1847.16	msec	task-clock:u	1847159549	100.00	1.000	CPUs utilized
0		context-switches:u	1847159549	100.00	0.000	/sec
0		cpu-migrations:u	1847159549	100.00	0.000	/sec
33		page-faults:u	1847159549	100.00	17.865	/sec
4380306218		cycles:u	923214484	49.00	2.371	GHz
6667226986		instructions:u	923205963	49.00	1.52	insn per cycle
2307021969		branches:u	923180997	49.00	1.249	G/sec
4934		branch-misses:u	923176516	49.00	0.00	of all branches
78311		L1-dcache-loads:u	923160257	49.00	42.395	K/sec
3821		L1-dcache-load-misses:u	923179551	49.00	4.88	of all L1-dcache accesses
7907		LLC-loads:u	923180403	49.00	4.281	K/sec
4		LLC-load-misses:u	791953530	42.00	0.05	of all LL-cache accesses
4326724058		L1-icache-loads:u	791986995	42.00	2.342	G/sec
4		L1-icache-load-misses:u	791982293	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	791996608	42.00	1.083	/sec
4		dTLB-load-misses:u	791998719	42.00	200.00	of all dTLB cache accesses
4305515628		iTLB-loads:u	791978389	42.00	2.331	G/sec
0		iTLB-load-misses:u	791977073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
