# started on Tue Jan 14 15:02:42 2025

1849.74	msec	task-clock:u	1849743308	100.00	1.000	CPUs utilized
0		context-switches:u	1849743308	100.00	0.000	/sec
0		cpu-migrations:u	1849743308	100.00	0.000	/sec
33		page-faults:u	1849743308	100.00	17.840	/sec
4433130270		cycles:u	925798905	50.00	2.397	GHz
6496729556		instructions:u	925758201	50.00	1.47	insn per cycle
2181934065		branches:u	925751995	50.00	1.180	G/sec
9831871		branch-misses:u	925749757	50.00	0.45	of all branches
77052		L1-dcache-loads:u	925748238	50.00	41.656	K/sec
3824		L1-dcache-load-misses:u	925739517	50.00	4.96	of all L1-dcache accesses
7744		LLC-loads:u	925739014	50.00	4.187	K/sec
9		LLC-load-misses:u	791985199	42.00	0.12	of all LL-cache accesses
4375476577		L1-icache-loads:u	791989701	42.00	2.365	G/sec
2		L1-icache-load-misses:u	791992922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993923	42.00	0.000	/sec
0		dTLB-load-misses:u	792003606	42.00		
4375350375		iTLB-loads:u	792003476	42.00	2.365	G/sec
0		iTLB-load-misses:u	792004299	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
