# started on Tue Jan 14 17:21:14 2025

1850.85	msec	task-clock:u	1850846902	100.00	1.000	CPUs utilized
0		context-switches:u	1850846902	100.00	0.000	/sec
0		cpu-migrations:u	1850846902	100.00	0.000	/sec
34		page-faults:u	1850846902	100.00	18.370	/sec
4435713769		cycles:u	925148215	49.00	2.397	GHz
6578133347		instructions:u	926957166	50.00	1.48	insn per cycle
2180354197		branches:u	926957132	50.00	1.178	G/sec
4662		branch-misses:u	927008408	50.00	0.00	of all branches
78353		L1-dcache-loads:u	926967666	50.00	42.334	K/sec
3827		L1-dcache-load-misses:u	926908127	50.00	4.88	of all L1-dcache accesses
8442		LLC-loads:u	926905239	50.00	4.561	K/sec
9		LLC-load-misses:u	791896702	42.00	0.11	of all LL-cache accesses
4325464752		L1-icache-loads:u	791889439	42.00	2.337	G/sec
14		L1-icache-load-misses:u	791894179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791877642	42.00	0.000	/sec
0		dTLB-load-misses:u	791937831	42.00		
4288679484		iTLB-loads:u	791941035	42.00	2.317	G/sec
2		iTLB-load-misses:u	791940846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
