# started on Wed Jan 15 09:06:18 2025

977.07	msec	task-clock:u	977072478	100.00	1.000	CPUs utilized
0		context-switches:u	977072478	100.00	0.000	/sec
0		cpu-migrations:u	977072478	100.00	0.000	/sec
34		page-faults:u	977072478	100.00	34.798	/sec
2340779530		cycles:u	479576241	49.00	2.396	GHz
6545070327		instructions:u	483500700	49.00	2.80	insn per cycle
2230765759		branches:u	487486775	49.00	2.283	G/sec
4220		branch-misses:u	491481998	50.00	0.00	of all branches
71919		L1-dcache-loads:u	495442369	50.00	73.607	K/sec
3386		L1-dcache-load-misses:u	499443554	51.00	4.71	of all L1-dcache accesses
8180		LLC-loads:u	501059699	51.00	8.372	K/sec
961		LLC-load-misses:u	425571646	43.00	11.75	of all LL-cache accesses
2173208571		L1-icache-loads:u	421586408	43.00	2.224	G/sec
2339		L1-icache-load-misses:u	417592405	42.00	0.00	of all L1-icache accesses
7521		dTLB-loads:u	413630258	42.00	7.697	K/sec
133		dTLB-load-misses:u	409629480	41.00	1.77	of all dTLB cache accesses
2163896518		iTLB-loads:u	407996685	41.00	2.215	G/sec
0		iTLB-load-misses:u	408012891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
