# started on Wed Jan 15 00:23:35 2025

1805.89	msec	task-clock:u	1805889716	100.00	1.000	CPUs utilized
0		context-switches:u	1805889716	100.00	0.000	/sec
0		cpu-migrations:u	1805889716	100.00	0.000	/sec
33		page-faults:u	1805889716	100.00	18.274	/sec
4328160168		cycles:u	899552366	49.00	2.397	GHz
6543521792		instructions:u	903540908	50.00	1.51	insn per cycle
2226026775		branches:u	907537832	50.00	1.233	G/sec
4709		branch-misses:u	909910162	50.00	0.00	of all branches
77615		L1-dcache-loads:u	909910976	50.00	42.979	K/sec
3917		L1-dcache-load-misses:u	909924272	50.00	5.05	of all L1-dcache accesses
7948		LLC-loads:u	909902387	50.00	4.401	K/sec
1023		LLC-load-misses:u	774350960	42.00	12.87	of all LL-cache accesses
4308048789		L1-icache-loads:u	770352196	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767979998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978517	42.00	0.000	/sec
2		dTLB-load-misses:u	767978539	42.00		
4297992053		iTLB-loads:u	767987092	42.00	2.380	G/sec
0		iTLB-load-misses:u	767984457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
