# started on Tue Jan 14 13:01:56 2025

992.37	msec	task-clock:u	992366458	100.00	1.000	CPUs utilized
0		context-switches:u	992366458	100.00	0.000	/sec
0		cpu-migrations:u	992366458	100.00	0.000	/sec
34		page-faults:u	992366458	100.00	34.262	/sec
2326493078		cycles:u	488417572	49.00	2.344	GHz
6531618006		instructions:u	488407202	49.00	2.81	insn per cycle
2210587631		branches:u	488378942	49.00	2.228	G/sec
3330		branch-misses:u	491580034	49.00	0.00	of all branches
70971		L1-dcache-loads:u	495586924	49.00	71.517	K/sec
3472		L1-dcache-load-misses:u	499587461	50.00	4.89	of all L1-dcache accesses
6175		LLC-loads:u	503597276	50.00	6.222	K/sec
4		LLC-load-misses:u	431959331	43.00	0.06	of all LL-cache accesses
1632840161		L1-icache-loads:u	431987331	43.00	1.645	G/sec
0		L1-icache-load-misses:u	431992313	43.00		
6517		dTLB-loads:u	428786719	43.00	6.567	K/sec
93		dTLB-load-misses:u	424778720	42.00	1.43	of all dTLB cache accesses
2158375821		iTLB-loads:u	420787090	42.00	2.175	G/sec
54		iTLB-load-misses:u	416769405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
