# started on Wed Jan 15 08:50:24 2025

972.18	msec	task-clock:u	972179366	100.00	1.000	CPUs utilized
0		context-switches:u	972179366	100.00	0.000	/sec
0		cpu-migrations:u	972179366	100.00	0.000	/sec
33		page-faults:u	972179366	100.00	33.944	/sec
2328839263		cycles:u	479427275	49.00	2.395	GHz
6569303557		instructions:u	483416019	49.00	2.82	insn per cycle
2245677789		branches:u	487410199	50.00	2.310	G/sec
3604		branch-misses:u	491413866	50.00	0.00	of all branches
70219		L1-dcache-loads:u	495409592	50.00	72.228	K/sec
3824		L1-dcache-load-misses:u	496178740	51.00	5.45	of all L1-dcache accesses
8149		LLC-loads:u	496152236	51.00	8.382	K/sec
988		LLC-load-misses:u	420764203	43.00	12.12	of all LL-cache accesses
2176200034		L1-icache-loads:u	416767385	42.00	2.238	G/sec
2185		L1-icache-load-misses:u	412766612	42.00	0.00	of all L1-icache accesses
7441		dTLB-loads:u	408769516	42.00	7.654	K/sec
0		dTLB-load-misses:u	408000275	41.00		
2157243211		iTLB-loads:u	408001130	41.00	2.219	G/sec
0		iTLB-load-misses:u	408026423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
