# started on Tue Jan 14 16:12:14 2025

1812.05	msec	task-clock:u	1812049436	100.00	1.000	CPUs utilized
0		context-switches:u	1812049436	100.00	0.000	/sec
0		cpu-migrations:u	1812049436	100.00	0.000	/sec
34		page-faults:u	1812049436	100.00	18.763	/sec
4342923494		cycles:u	898991572	49.00	2.397	GHz
6575471435		instructions:u	902983239	49.00	1.51	insn per cycle
2248273912		branches:u	906973294	50.00	1.241	G/sec
4298		branch-misses:u	910961090	50.00	0.00	of all branches
72477		L1-dcache-loads:u	914959921	50.00	39.997	K/sec
3861		L1-dcache-load-misses:u	916044515	50.00	5.33	of all L1-dcache accesses
7588		LLC-loads:u	916044881	50.00	4.188	K/sec
640		LLC-load-misses:u	781064902	43.00	8.43	of all LL-cache accesses
4312836408		L1-icache-loads:u	777075478	42.00	2.380	G/sec
1757		L1-icache-load-misses:u	773088679	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	769088457	42.00	3.586	K/sec
0		dTLB-load-misses:u	768003073	42.00		
4297775444		iTLB-loads:u	768005497	42.00	2.372	G/sec
0		iTLB-load-misses:u	768003590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
