# started on Wed Jan 15 07:44:40 2025

914.78	msec	task-clock:u	914779350	100.00	0.999	CPUs utilized
0		context-switches:u	914779350	100.00	0.000	/sec
0		cpu-migrations:u	914779350	100.00	0.000	/sec
34		page-faults:u	914779350	100.00	37.167	/sec
2189080196		cycles:u	450915352	49.00	2.393	GHz
6488916745		instructions:u	454901776	49.00	2.96	insn per cycle
2171541994		branches:u	458892013	50.00	2.374	G/sec
4473		branch-misses:u	462776260	50.00	0.00	of all branches
70549		L1-dcache-loads:u	466913276	51.00	77.121	K/sec
3772		L1-dcache-load-misses:u	467065704	51.00	5.35	of all L1-dcache accesses
8049		LLC-loads:u	467169146	51.00	8.799	K/sec
737		LLC-load-misses:u	395886574	43.00	9.16	of all LL-cache accesses
2163594181		L1-icache-loads:u	391890131	42.00	2.365	G/sec
2090		L1-icache-load-misses:u	388051871	42.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	384020333	41.00	7.665	K/sec
0		dTLB-load-misses:u	383749033	41.00		
2156474064		iTLB-loads:u	383745092	41.00	2.357	G/sec
269		iTLB-load-misses:u	383614891	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
