# started on Tue Jan 14 10:28:47 2025

935.59	msec	task-clock:u	935585128	100.00	1.000	CPUs utilized
0		context-switches:u	935585128	100.00	0.000	/sec
0		cpu-migrations:u	935585128	100.00	0.000	/sec
33		page-faults:u	935585128	100.00	35.272	/sec
2186129393		cycles:u	459672999	49.00	2.337	GHz
6472356499		instructions:u	459697980	49.00	2.96	insn per cycle
2183371080		branches:u	459925018	49.00	2.334	G/sec
4247		branch-misses:u	463924997	49.00	0.00	of all branches
72875		L1-dcache-loads:u	467859944	50.00	77.892	K/sec
3285		L1-dcache-load-misses:u	471842629	50.00	4.51	of all L1-dcache accesses
6148		LLC-loads:u	475842574	50.00	6.571	K/sec
2		LLC-load-misses:u	407919019	43.00	0.03	of all LL-cache accesses
2167445581		L1-icache-loads:u	407886942	43.00	2.317	G/sec
1748		L1-icache-load-misses:u	407659872	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	403724943	43.00	6.985	K/sec
93		dTLB-load-misses:u	399742240	42.00	1.42	of all dTLB cache accesses
2148344468		iTLB-loads:u	395742315	42.00	2.296	G/sec
52		iTLB-load-misses:u	391742295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
