# started on Tue Jan 14 10:57:50 2025

989.56	msec	task-clock:u	989563109	100.00	1.000	CPUs utilized
0		context-switches:u	989563109	100.00	0.000	/sec
0		cpu-migrations:u	989563109	100.00	0.000	/sec
34		page-faults:u	989563109	100.00	34.359	/sec
2313657340		cycles:u	485619446	49.00	2.338	GHz
6475169068		instructions:u	485615887	49.00	2.80	insn per cycle
2192714204		branches:u	487515426	49.00	2.216	G/sec
3501		branch-misses:u	491514831	49.00	0.00	of all branches
69962		L1-dcache-loads:u	495511533	50.00	70.700	K/sec
3274		L1-dcache-load-misses:u	499513757	50.00	4.68	of all L1-dcache accesses
6257		LLC-loads:u	503512705	50.00	6.323	K/sec
6		LLC-load-misses:u	431950962	43.00	0.10	of all LL-cache accesses
1632766834		L1-icache-loads:u	431947443	43.00	1.650	G/sec
1787		L1-icache-load-misses:u	430046129	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	426066334	43.00	6.515	K/sec
96		dTLB-load-misses:u	422049889	42.00	1.49	of all dTLB cache accesses
2140218479		iTLB-loads:u	418049610	42.00	2.163	G/sec
59		iTLB-load-misses:u	414084148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
