# started on Tue Jan 14 10:35:49 2025

1493.26	msec	task-clock:u	1493260920	100.00	1.000	CPUs utilized
0		context-switches:u	1493260920	100.00	0.000	/sec
0		cpu-migrations:u	1493260920	100.00	0.000	/sec
33		page-faults:u	1493260920	100.00	22.099	/sec
3577997898		cycles:u	737504961	49.00	2.396	GHz
8586602750		instructions:u	737552233	49.00	2.40	insn per cycle
3578087622		branches:u	738895978	49.00	2.396	G/sec
3473		branch-misses:u	742887406	49.00	0.00	of all branches
71089		L1-dcache-loads:u	746886757	50.00	47.607	K/sec
3331		L1-dcache-load-misses:u	750824109	50.00	4.69	of all L1-dcache accesses
6180		LLC-loads:u	754820536	50.00	4.139	K/sec
16		LLC-load-misses:u	647770982	43.00	0.26	of all LL-cache accesses
2147341452		L1-icache-loads:u	647799371	43.00	1.438	G/sec
2060		L1-icache-load-misses:u	646373363	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	642373146	43.00	4.533	K/sec
93		dTLB-load-misses:u	638503517	42.00	1.37	of all dTLB cache accesses
2385858729		iTLB-loads:u	634438941	42.00	1.598	G/sec
66		iTLB-load-misses:u	630439181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
