# started on Tue Jan 14 08:50:11 2025

970.18	msec	task-clock:u	970180743	100.00	1.000	CPUs utilized
0		context-switches:u	970180743	100.00	0.000	/sec
0		cpu-migrations:u	970180743	100.00	0.000	/sec
34		page-faults:u	970180743	100.00	35.045	/sec
2324008469		cycles:u	476866710	49.00	2.395	GHz
6639931896		instructions:u	480888500	49.00	2.86	insn per cycle
2287754619		branches:u	484885837	49.00	2.358	G/sec
4173		branch-misses:u	488887943	50.00	0.00	of all branches
72116		L1-dcache-loads:u	492886373	50.00	74.333	K/sec
3897		L1-dcache-load-misses:u	494299591	50.00	5.40	of all L1-dcache accesses
7839		LLC-loads:u	494304221	50.00	8.080	K/sec
785		LLC-load-misses:u	421343258	43.00	10.01	of all LL-cache accesses
2187663769		L1-icache-loads:u	417293168	43.00	2.255	G/sec
1868		L1-icache-load-misses:u	413293706	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	409293869	42.00	7.046	K/sec
0		dTLB-load-misses:u	407939019	42.00		
2167031359		iTLB-loads:u	407879967	42.00	2.234	G/sec
0		iTLB-load-misses:u	407889006	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
