# started on Tue Jan 14 09:27:45 2025

940.78	msec	task-clock:u	940779460	100.00	1.000	CPUs utilized
0		context-switches:u	940779460	100.00	0.000	/sec
0		cpu-migrations:u	940779460	100.00	0.000	/sec
33		page-faults:u	940779460	100.00	35.077	/sec
2254074649		cycles:u	464804161	49.00	2.396	GHz
6490451813		instructions:u	464781627	49.00	2.88	insn per cycle
2191657640		branches:u	464784481	49.00	2.330	G/sec
5637584		branch-misses:u	464783945	49.00	0.26	of all branches
71438		L1-dcache-loads:u	467633535	49.00	75.935	K/sec
3442		L1-dcache-load-misses:u	471632186	50.00	4.82	of all L1-dcache accesses
6260		LLC-loads:u	475631961	50.00	6.654	K/sec
20		LLC-load-misses:u	407999076	43.00	0.32	of all LL-cache accesses
2238386357		L1-icache-loads:u	407996479	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407995443	43.00		
0		dTLB-loads:u	408000331	43.00	0.000	/sec
90		dTLB-load-misses:u	405145867	43.00		
2237952641		iTLB-loads:u	401147092	42.00	2.379	G/sec
49		iTLB-load-misses:u	397144737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
