# started on Tue Jan 14 23:04:32 2025

1819.51	msec	task-clock:u	1819506015	100.00	1.000	CPUs utilized
0		context-switches:u	1819506015	100.00	0.000	/sec
0		cpu-migrations:u	1819506015	100.00	0.000	/sec
33		page-faults:u	1819506015	100.00	18.137	/sec
4360285267		cycles:u	899210846	49.00	2.396	GHz
6572406381		instructions:u	903155369	49.00	1.51	insn per cycle
2229119441		branches:u	907060127	49.00	1.225	G/sec
3940		branch-misses:u	911072627	50.00	0.00	of all branches
70601		L1-dcache-loads:u	915091204	50.00	38.802	K/sec
3349		L1-dcache-load-misses:u	919089422	50.00	4.74	of all L1-dcache accesses
6156		LLC-loads:u	923015573	50.00	3.383	K/sec
2109		LLC-load-misses:u	788346818	43.00	34.26	of all LL-cache accesses
4327751372		L1-icache-loads:u	784449459	43.00	2.379	G/sec
2102		L1-icache-load-misses:u	780448056	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	776434072	42.00	3.853	K/sec
101		dTLB-load-misses:u	772416202	42.00	1.44	of all dTLB cache accesses
4311150451		iTLB-loads:u	768493056	42.00	2.369	G/sec
0		iTLB-load-misses:u	767964105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
