# started on Wed Jan 15 09:09:11 2025

968.33	msec	task-clock:u	968325182	100.00	0.999	CPUs utilized
0		context-switches:u	968325182	100.00	0.000	/sec
0		cpu-migrations:u	968325182	100.00	0.000	/sec
33		page-faults:u	968325182	100.00	34.079	/sec
2319807356		cycles:u	479175077	49.00	2.396	GHz
6498598935		instructions:u	483364743	49.00	2.80	insn per cycle
2200790817		branches:u	487191500	50.00	2.273	G/sec
3573		branch-misses:u	491237981	50.00	0.00	of all branches
75827		L1-dcache-loads:u	492799535	50.00	78.307	K/sec
3829		L1-dcache-load-misses:u	492763906	50.00	5.05	of all L1-dcache accesses
8224		LLC-loads:u	492611148	50.00	8.493	K/sec
1525		LLC-load-misses:u	417158033	43.00	18.54	of all LL-cache accesses
2158980445		L1-icache-loads:u	413146330	42.00	2.230	G/sec
2243		L1-icache-load-misses:u	409134070	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407536924	42.00	4.131	/sec
9		dTLB-load-misses:u	407561814	42.00	225.00	of all dTLB cache accesses
2152636327		iTLB-loads:u	407724499	42.00	2.223	G/sec
18		iTLB-load-misses:u	407720609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
