# started on Tue Jan 14 08:09:52 2025

931.38	msec	task-clock:u	931381514	100.00	1.000	CPUs utilized
0		context-switches:u	931381514	100.00	0.000	/sec
0		cpu-migrations:u	931381514	100.00	0.000	/sec
33		page-faults:u	931381514	100.00	35.431	/sec
2231301592		cycles:u	455424905	48.00	2.396	GHz
6557554203		instructions:u	455394793	48.00	2.94	insn per cycle
2214184300		branches:u	456821498	49.00	2.377	G/sec
3407		branch-misses:u	460843628	49.00	0.00	of all branches
72923		L1-dcache-loads:u	464838146	49.00	78.296	K/sec
3379		L1-dcache-load-misses:u	468823312	50.00	4.63	of all L1-dcache accesses
6190		LLC-loads:u	472836849	50.00	6.646	K/sec
25		LLC-load-misses:u	407988462	43.00	0.40	of all LL-cache accesses
2181805423		L1-icache-loads:u	407999609	43.00	2.343	G/sec
2110		L1-icache-load-misses:u	406536869	43.00	0.00	of all L1-icache accesses
7251		dTLB-loads:u	402543312	43.00	7.785	K/sec
102		dTLB-load-misses:u	398557054	42.00	1.41	of all dTLB cache accesses
2164979096		iTLB-loads:u	394556222	42.00	2.324	G/sec
69		iTLB-load-misses:u	390549330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
