# started on Tue Jan 14 11:15:40 2025

962.78	msec	task-clock:u	962784793	100.00	1.000	CPUs utilized
0		context-switches:u	962784793	100.00	0.000	/sec
0		cpu-migrations:u	962784793	100.00	0.000	/sec
34		page-faults:u	962784793	100.00	35.314	/sec
2307070841		cycles:u	479618333	49.00	2.396	GHz
6485131601		instructions:u	483612240	50.00	2.81	insn per cycle
2188661616		branches:u	486782072	50.00	2.273	G/sec
3842		branch-misses:u	486782628	50.00	0.00	of all branches
76072		L1-dcache-loads:u	486782759	50.00	79.012	K/sec
3769		L1-dcache-load-misses:u	486783591	50.00	4.95	of all L1-dcache accesses
7752		LLC-loads:u	486797018	50.00	8.052	K/sec
491		LLC-load-misses:u	411172979	42.00	6.33	of all LL-cache accesses
1623977671		L1-icache-loads:u	408000830	42.00	1.687	G/sec
0		L1-icache-load-misses:u	408002573	42.00		
0		dTLB-loads:u	408002295	42.00	0.000	/sec
0		dTLB-load-misses:u	408001349	42.00		
2152424517		iTLB-loads:u	408000164	42.00	2.236	G/sec
0		iTLB-load-misses:u	407988260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
