# started on Tue Jan 14 09:17:57 2025

979.29	msec	task-clock:u	979293997	100.00	1.000	CPUs utilized
0		context-switches:u	979293997	100.00	0.000	/sec
0		cpu-migrations:u	979293997	100.00	0.000	/sec
34		page-faults:u	979293997	100.00	34.719	/sec
2346666525		cycles:u	478251055	48.00	2.396	GHz
6702834081		instructions:u	482242421	49.00	2.86	insn per cycle
2346029997		branches:u	486251609	49.00	2.396	G/sec
4190		branch-misses:u	490238648	50.00	0.00	of all branches
73116		L1-dcache-loads:u	494238997	50.00	74.662	K/sec
3359		L1-dcache-load-misses:u	498238422	50.00	4.59	of all L1-dcache accesses
6140		LLC-loads:u	502238389	51.00	6.270	K/sec
556		LLC-load-misses:u	429050982	43.00	9.06	of all LL-cache accesses
2212945239		L1-icache-loads:u	425051816	43.00	2.260	G/sec
1758		L1-icache-load-misses:u	421054834	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	417055199	42.00	6.807	K/sec
97		dTLB-load-misses:u	413055152	42.00	1.46	of all dTLB cache accesses
2190450058		iTLB-loads:u	409055422	41.00	2.237	G/sec
0		iTLB-load-misses:u	407992091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
