# started on Tue Jan 14 13:00:27 2025

966.61	msec	task-clock:u	966605385	100.00	1.000	CPUs utilized
0		context-switches:u	966605385	100.00	0.000	/sec
0		cpu-migrations:u	966605385	100.00	0.000	/sec
33		page-faults:u	966605385	100.00	34.140	/sec
2316185512		cycles:u	479573686	49.00	2.396	GHz
6506347920		instructions:u	483607647	50.00	2.81	insn per cycle
2205579657		branches:u	487606258	50.00	2.282	G/sec
4312		branch-misses:u	490660552	50.00	0.00	of all branches
77080		L1-dcache-loads:u	490659018	50.00	79.743	K/sec
3955		L1-dcache-load-misses:u	490660593	50.00	5.13	of all L1-dcache accesses
8041		LLC-loads:u	490660906	50.00	8.319	K/sec
819		LLC-load-misses:u	415048181	42.00	10.19	of all LL-cache accesses
1629810264		L1-icache-loads:u	410998405	42.00	1.686	G/sec
9		L1-icache-load-misses:u	407950387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945906	42.00	0.000	/sec
2		dTLB-load-misses:u	407945404	42.00		
2156566403		iTLB-loads:u	407943313	42.00	2.231	G/sec
2		iTLB-load-misses:u	407945740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
