# started on Tue Jan 14 09:22:37 2025

997.75	msec	task-clock:u	997754551	100.00	0.999	CPUs utilized
0		context-switches:u	997754551	100.00	0.000	/sec
0		cpu-migrations:u	997754551	100.00	0.000	/sec
33		page-faults:u	997754551	100.00	33.074	/sec
2328468926		cycles:u	493984310	49.00	2.334	GHz
6541391912		instructions:u	493965460	49.00	2.81	insn per cycle
2229629203		branches:u	493999072	49.00	2.235	G/sec
4399		branch-misses:u	493996036	49.00	0.00	of all branches
71766		L1-dcache-loads:u	495331611	49.00	71.928	K/sec
3340		L1-dcache-load-misses:u	499396388	50.00	4.65	of all L1-dcache accesses
6237		LLC-loads:u	503369314	50.00	6.251	K/sec
39		LLC-load-misses:u	431845278	43.00	0.63	of all LL-cache accesses
2163695720		L1-icache-loads:u	431819073	43.00	2.169	G/sec
32		L1-icache-load-misses:u	431759182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431832939	43.00	0.000	/sec
115		dTLB-load-misses:u	430423256	43.00		
2152640115		iTLB-loads:u	426404088	42.00	2.157	G/sec
80		iTLB-load-misses:u	422385609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
