# started on Wed Jan 15 06:26:20 2025

966.42	msec	task-clock:u	966424348	100.00	1.000	CPUs utilized
0		context-switches:u	966424348	100.00	0.000	/sec
0		cpu-migrations:u	966424348	100.00	0.000	/sec
34		page-faults:u	966424348	100.00	35.181	/sec
2315704033		cycles:u	479511016	49.00	2.396	GHz
6463922941		instructions:u	483563296	50.00	2.79	insn per cycle
2171296483		branches:u	487566478	50.00	2.247	G/sec
3802		branch-misses:u	490489942	50.00	0.00	of all branches
75971		L1-dcache-loads:u	490490017	50.00	78.610	K/sec
3808		L1-dcache-load-misses:u	490487015	50.00	5.01	of all L1-dcache accesses
8064		LLC-loads:u	490488534	50.00	8.344	K/sec
517		LLC-load-misses:u	414918665	42.00	6.41	of all LL-cache accesses
2154510000		L1-icache-loads:u	410859665	42.00	2.229	G/sec
11		L1-icache-load-misses:u	407933426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940220	42.00	0.000	/sec
2		dTLB-load-misses:u	407936479	42.00		
2146176298		iTLB-loads:u	407936851	42.00	2.221	G/sec
4		iTLB-load-misses:u	407935500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
