# started on Wed Jan 15 03:07:20 2025

924.78	msec	task-clock:u	924782055	100.00	0.999	CPUs utilized
0		context-switches:u	924782055	100.00	0.000	/sec
0		cpu-migrations:u	924782055	100.00	0.000	/sec
33		page-faults:u	924782055	100.00	35.684	/sec
2214665619		cycles:u	450367282	48.00	2.395	GHz
6495463687		instructions:u	454297207	49.00	2.93	insn per cycle
2159002627		branches:u	458240837	49.00	2.335	G/sec
3889		branch-misses:u	462444907	50.00	0.00	of all branches
72371		L1-dcache-loads:u	466432182	50.00	78.257	K/sec
3396		L1-dcache-load-misses:u	470476904	50.00	4.69	of all L1-dcache accesses
6082		LLC-loads:u	474477366	51.00	6.577	K/sec
1776		LLC-load-misses:u	406485161	43.00	29.20	of all LL-cache accesses
2161423933		L1-icache-loads:u	402543071	43.00	2.337	G/sec
2028		L1-icache-load-misses:u	398540535	43.00	0.00	of all L1-icache accesses
7126		dTLB-loads:u	394353242	42.00	7.706	K/sec
111		dTLB-load-misses:u	390349334	42.00	1.56	of all dTLB cache accesses
2142181609		iTLB-loads:u	386304208	41.00	2.316	G/sec
31		iTLB-load-misses:u	383747376	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
