# started on Tue Jan 14 17:26:43 2025

1812.53	msec	task-clock:u	1812530605	100.00	1.000	CPUs utilized
0		context-switches:u	1812530605	100.00	0.000	/sec
0		cpu-migrations:u	1812530605	100.00	0.000	/sec
33		page-faults:u	1812530605	100.00	18.207	/sec
4343845226		cycles:u	897020888	49.00	2.397	GHz
6485147068		instructions:u	900966369	49.00	1.49	insn per cycle
2156747976		branches:u	904963959	49.00	1.190	G/sec
14763		branch-misses:u	908968684	50.00	0.00	of all branches
71415		L1-dcache-loads:u	912971241	50.00	39.401	K/sec
3729		L1-dcache-load-misses:u	916532810	50.00	5.22	of all L1-dcache accesses
7738		LLC-loads:u	916533054	50.00	4.269	K/sec
777		LLC-load-misses:u	783562737	43.00	10.04	of all LL-cache accesses
4300159181		L1-icache-loads:u	779567645	43.00	2.372	G/sec
1790		L1-icache-load-misses:u	775565886	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	771560400	42.00	3.621	K/sec
0		dTLB-load-misses:u	767997090	42.00		
4285521914		iTLB-loads:u	767996980	42.00	2.364	G/sec
0		iTLB-load-misses:u	767996775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
