# started on Wed Jan 15 07:58:17 2025

914.00	msec	task-clock:u	914003679	100.00	0.990	CPUs utilized
0		context-switches:u	914003679	100.00	0.000	/sec
0		cpu-migrations:u	914003679	100.00	0.000	/sec
33		page-faults:u	914003679	100.00	36.105	/sec
2189688185		cycles:u	451228424	49.00	2.396	GHz
6500471185		instructions:u	454273883	49.00	2.97	insn per cycle
2181061524		branches:u	458281680	50.00	2.386	G/sec
3839		branch-misses:u	462333961	50.00	0.00	of all branches
76986		L1-dcache-loads:u	466164125	51.00	84.229	K/sec
4007		L1-dcache-load-misses:u	466165702	51.00	5.20	of all L1-dcache accesses
8178		LLC-loads:u	466124441	50.00	8.947	K/sec
671		LLC-load-misses:u	395802220	43.00	8.20	of all LL-cache accesses
2164418851		L1-icache-loads:u	391730853	42.00	2.368	G/sec
2086		L1-icache-load-misses:u	387667553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383841017	41.00	0.000	/sec
2		dTLB-load-misses:u	383842775	41.00		
2156634495		iTLB-loads:u	383879293	41.00	2.360	G/sec
2		iTLB-load-misses:u	383914571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
