# started on Tue Jan 14 11:59:56 2025

1031.79	msec	task-clock:u	1031786977	100.00	1.000	CPUs utilized
0		context-switches:u	1031786977	100.00	0.000	/sec
0		cpu-migrations:u	1031786977	100.00	0.000	/sec
33		page-faults:u	1031786977	100.00	31.983	/sec
2416896323		cycles:u	504391887	48.00	2.342	GHz
6751706746		instructions:u	508401816	49.00	2.79	insn per cycle
2305890856		branches:u	512401590	49.00	2.235	G/sec
3822		branch-misses:u	516402163	50.00	0.00	of all branches
72096		L1-dcache-loads:u	520401388	50.00	69.875	K/sec
3405		L1-dcache-load-misses:u	524383608	50.00	4.72	of all L1-dcache accesses
7649		LLC-loads:u	527817588	51.00	7.413	K/sec
703		LLC-load-misses:u	451418089	43.00	9.19	of all LL-cache accesses
2264992278		L1-icache-loads:u	447385643	43.00	2.195	G/sec
1863		L1-icache-load-misses:u	443384186	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	439384645	42.00	6.464	K/sec
92		dTLB-load-misses:u	435402516	42.00	1.38	of all dTLB cache accesses
2202650304		iTLB-loads:u	431969889	41.00	2.135	G/sec
0		iTLB-load-misses:u	431968741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
