# started on Wed Jan 15 02:42:13 2025

964.04	msec	task-clock:u	964039366	100.00	1.000	CPUs utilized
0		context-switches:u	964039366	100.00	0.000	/sec
0		cpu-migrations:u	964039366	100.00	0.000	/sec
34		page-faults:u	964039366	100.00	35.268	/sec
2309900947		cycles:u	479518536	49.00	2.396	GHz
6543024927		instructions:u	483510794	50.00	2.83	insn per cycle
2229766183		branches:u	487509664	50.00	2.313	G/sec
3968		branch-misses:u	488046221	50.00	0.00	of all branches
75274		L1-dcache-loads:u	488038479	50.00	78.082	K/sec
3776		L1-dcache-load-misses:u	488038812	50.00	5.02	of all L1-dcache accesses
8067		LLC-loads:u	488035349	50.00	8.368	K/sec
1797		LLC-load-misses:u	412529109	42.00	22.28	of all LL-cache accesses
1636627565		L1-icache-loads:u	408528423	42.00	1.698	G/sec
4		L1-icache-load-misses:u	407993110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001016	42.00	0.000	/sec
0		dTLB-load-misses:u	407999980	42.00		
2163759459		iTLB-loads:u	408002665	42.00	2.244	G/sec
0		iTLB-load-misses:u	408002574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
