# started on Wed Jan 15 03:45:40 2025

964.93	msec	task-clock:u	964929720	100.00	1.000	CPUs utilized
0		context-switches:u	964929720	100.00	0.000	/sec
0		cpu-migrations:u	964929720	100.00	0.000	/sec
34		page-faults:u	964929720	100.00	35.236	/sec
2312061394		cycles:u	478840183	49.00	2.396	GHz
6670950683		instructions:u	482837870	50.00	2.89	insn per cycle
2278575936		branches:u	486803149	50.00	2.361	G/sec
4241		branch-misses:u	488943536	50.00	0.00	of all branches
76996		L1-dcache-loads:u	488940593	50.00	79.794	K/sec
3866		L1-dcache-load-misses:u	488940332	50.00	5.02	of all L1-dcache accesses
8075		LLC-loads:u	488961277	50.00	8.368	K/sec
521		LLC-load-misses:u	414092870	42.00	6.45	of all LL-cache accesses
2213506315		L1-icache-loads:u	410126091	42.00	2.294	G/sec
0		L1-icache-load-misses:u	407992961	42.00		
0		dTLB-loads:u	407989664	42.00	0.000	/sec
0		dTLB-load-misses:u	407989110	42.00		
2180895315		iTLB-loads:u	407988498	42.00	2.260	G/sec
4		iTLB-load-misses:u	407972369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
