# started on Tue Jan 14 16:08:25 2025

1833.83	msec	task-clock:u	1833825123	100.00	1.000	CPUs utilized
0		context-switches:u	1833825123	100.00	0.000	/sec
0		cpu-migrations:u	1833825123	100.00	0.000	/sec
33		page-faults:u	1833825123	100.00	17.995	/sec
4394891068		cycles:u	909846736	49.00	2.397	GHz
6700421835		instructions:u	909837160	49.00	1.52	insn per cycle
2332948585		branches:u	909841442	49.00	1.272	G/sec
3972		branch-misses:u	909840406	49.00	0.00	of all branches
71340		L1-dcache-loads:u	913224516	49.00	38.902	K/sec
3330		L1-dcache-load-misses:u	917215607	50.00	4.67	of all L1-dcache accesses
6071		LLC-loads:u	921217369	50.00	3.311	K/sec
9		LLC-load-misses:u	791987129	43.00	0.15	of all LL-cache accesses
4341957617		L1-icache-loads:u	791986553	43.00	2.368	G/sec
6		L1-icache-load-misses:u	791983867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984347	43.00	0.000	/sec
86		dTLB-load-misses:u	788613257	43.00		
4314263099		iTLB-loads:u	784608071	42.00	2.353	G/sec
68		iTLB-load-misses:u	780611014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
