# started on Tue Jan 14 16:26:28 2025

1791.14	msec	task-clock:u	1791143382	100.00	1.000	CPUs utilized
0		context-switches:u	1791143382	100.00	0.000	/sec
0		cpu-migrations:u	1791143382	100.00	0.000	/sec
33		page-faults:u	1791143382	100.00	18.424	/sec
4293197536		cycles:u	895178313	49.00	2.397	GHz
6461309440		instructions:u	895146385	49.00	1.51	insn per cycle
2175173388		branches:u	895142683	49.00	1.214	G/sec
4508		branch-misses:u	895142792	49.00	0.00	of all branches
78576		L1-dcache-loads:u	895160900	49.00	43.869	K/sec
3955		L1-dcache-load-misses:u	895168700	49.00	5.03	of all L1-dcache accesses
7829		LLC-loads:u	895168554	49.00	4.371	K/sec
2		LLC-load-misses:u	767995663	42.00	0.03	of all LL-cache accesses
4282209023		L1-icache-loads:u	768002182	42.00	2.391	G/sec
2		L1-icache-load-misses:u	768002144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000909	42.00	0.000	/sec
0		dTLB-load-misses:u	767981202	42.00		
4276125068		iTLB-loads:u	767974144	42.00	2.387	G/sec
0		iTLB-load-misses:u	767974034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
