# started on Tue Jan 14 22:49:32 2025

1798.64	msec	task-clock:u	1798636900	100.00	1.000	CPUs utilized
0		context-switches:u	1798636900	100.00	0.000	/sec
0		cpu-migrations:u	1798636900	100.00	0.000	/sec
34		page-faults:u	1798636900	100.00	18.903	/sec
4310806095		cycles:u	899156795	49.00	2.397	GHz
6472778279		instructions:u	902658741	50.00	1.50	insn per cycle
2170155685		branches:u	902658606	50.00	1.207	G/sec
4290		branch-misses:u	902658590	50.00	0.00	of all branches
77009		L1-dcache-loads:u	902658552	50.00	42.815	K/sec
3780		L1-dcache-load-misses:u	902647961	50.00	4.91	of all L1-dcache accesses
7737		LLC-loads:u	902648317	50.00	4.302	K/sec
0		LLC-load-misses:u	767986697	42.00		
4289257531		L1-icache-loads:u	767979237	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767978163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978516	42.00	0.000	/sec
0		dTLB-load-misses:u	767990216	42.00		
4281620924		iTLB-loads:u	767989216	42.00	2.380	G/sec
0		iTLB-load-misses:u	767988588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
