# started on Wed Jan 15 04:35:13 2025

962.95	msec	task-clock:u	962947298	100.00	1.000	CPUs utilized
0		context-switches:u	962947298	100.00	0.000	/sec
0		cpu-migrations:u	962947298	100.00	0.000	/sec
33		page-faults:u	962947298	100.00	34.270	/sec
2307061047		cycles:u	479485003	49.00	2.396	GHz
6489112844		instructions:u	483481371	50.00	2.81	insn per cycle
2187933990		branches:u	487118408	50.00	2.272	G/sec
4179		branch-misses:u	487078468	50.00	0.00	of all branches
77517		L1-dcache-loads:u	487089169	50.00	80.500	K/sec
3874		L1-dcache-load-misses:u	487083798	50.00	5.00	of all L1-dcache accesses
7991		LLC-loads:u	487047500	50.00	8.298	K/sec
566		LLC-load-misses:u	411466112	42.00	7.08	of all LL-cache accesses
1624323587		L1-icache-loads:u	407828872	42.00	1.687	G/sec
4		L1-icache-load-misses:u	407912497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407902905	42.00	0.000	/sec
0		dTLB-load-misses:u	407862890	42.00		
2147877183		iTLB-loads:u	407899907	42.00	2.231	G/sec
2		iTLB-load-misses:u	407911891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
