# started on Wed Jan 15 08:09:22 2025

920.77	msec	task-clock:u	920772219	100.00	1.000	CPUs utilized
0		context-switches:u	920772219	100.00	0.000	/sec
0		cpu-migrations:u	920772219	100.00	0.000	/sec
34		page-faults:u	920772219	100.00	36.926	/sec
2206488137		cycles:u	448225424	48.00	2.396	GHz
6532616314		instructions:u	452220128	49.00	2.96	insn per cycle
2204983663		branches:u	456200725	49.00	2.395	G/sec
3501		branch-misses:u	460199053	49.00	0.00	of all branches
72422		L1-dcache-loads:u	464198517	50.00	78.654	K/sec
3402		L1-dcache-load-misses:u	468199477	50.00	4.70	of all L1-dcache accesses
6134		LLC-loads:u	472199387	51.00	6.662	K/sec
523		LLC-load-misses:u	404552111	43.00	8.53	of all LL-cache accesses
2183278100		L1-icache-loads:u	400571072	43.00	2.371	G/sec
1850		L1-icache-load-misses:u	396572460	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	392572461	42.00	7.272	K/sec
90		dTLB-load-misses:u	388573666	42.00	1.34	of all dTLB cache accesses
2159683336		iTLB-loads:u	384571631	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
