# started on Tue Jan 14 12:55:27 2025

985.31	msec	task-clock:u	985313331	100.00	1.000	CPUs utilized
0		context-switches:u	985313331	100.00	0.000	/sec
0		cpu-migrations:u	985313331	100.00	0.000	/sec
34		page-faults:u	985313331	100.00	34.507	/sec
2360346471		cycles:u	481365350	48.00	2.396	GHz
6738009085		instructions:u	481329350	48.00	2.85	insn per cycle
2360269327		branches:u	485257923	49.00	2.395	G/sec
4031		branch-misses:u	489255166	49.00	0.00	of all branches
73274		L1-dcache-loads:u	493269129	50.00	74.366	K/sec
3438		L1-dcache-load-misses:u	497434556	50.00	4.69	of all L1-dcache accesses
6260		LLC-loads:u	501438165	50.00	6.353	K/sec
9		LLC-load-misses:u	431983129	43.00	0.14	of all LL-cache accesses
1693785528		L1-icache-loads:u	431984851	43.00	1.719	G/sec
1974		L1-icache-load-misses:u	428058481	43.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	424058073	43.00	7.024	K/sec
138		dTLB-load-misses:u	420057738	42.00	1.99	of all dTLB cache accesses
2206005331		iTLB-loads:u	415877740	42.00	2.239	G/sec
90		iTLB-load-misses:u	411875685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
