# started on Tue Jan 14 11:12:03 2025

966.19	msec	task-clock:u	966188606	100.00	1.000	CPUs utilized
0		context-switches:u	966188606	100.00	0.000	/sec
0		cpu-migrations:u	966188606	100.00	0.000	/sec
33		page-faults:u	966188606	100.00	34.155	/sec
2315168892		cycles:u	477916497	49.00	2.396	GHz
6518982089		instructions:u	481909591	49.00	2.82	insn per cycle
2212713518		branches:u	485884072	50.00	2.290	G/sec
3408		branch-misses:u	489880718	50.00	0.00	of all branches
76110		L1-dcache-loads:u	490186479	50.00	78.773	K/sec
3942		L1-dcache-load-misses:u	490189423	50.00	5.18	of all L1-dcache accesses
8302		LLC-loads:u	490189313	50.00	8.593	K/sec
789		LLC-load-misses:u	416278532	43.00	9.50	of all LL-cache accesses
1631412938		L1-icache-loads:u	412304536	42.00	1.689	G/sec
2077		L1-icache-load-misses:u	408306552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001722	42.00	0.000	/sec
0		dTLB-load-misses:u	408002479	42.00		
2158861348		iTLB-loads:u	407999461	42.00	2.234	G/sec
0		iTLB-load-misses:u	407998758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
