# started on Wed Jan 15 08:28:20 2025

971.28	msec	task-clock:u	971279072	100.00	0.999	CPUs utilized
0		context-switches:u	971279072	100.00	0.000	/sec
0		cpu-migrations:u	971279072	100.00	0.000	/sec
33		page-faults:u	971279072	100.00	33.976	/sec
2323668078		cycles:u	479132313	49.00	2.392	GHz
6461802762		instructions:u	483084362	49.00	2.78	insn per cycle
2173641647		branches:u	487183944	50.00	2.238	G/sec
4081		branch-misses:u	491203663	50.00	0.00	of all branches
70281		L1-dcache-loads:u	495180761	50.00	72.359	K/sec
3728		L1-dcache-load-misses:u	495762577	51.00	5.30	of all L1-dcache accesses
7653		LLC-loads:u	495718915	51.00	7.879	K/sec
649		LLC-load-misses:u	420194670	43.00	8.48	of all LL-cache accesses
2149368866		L1-icache-loads:u	416195095	42.00	2.213	G/sec
2014		L1-icache-load-misses:u	412168410	42.00	0.00	of all L1-icache accesses
7065		dTLB-loads:u	408165537	42.00	7.274	K/sec
4		dTLB-load-misses:u	407624936	41.00	0.06	of all dTLB cache accesses
2143089909		iTLB-loads:u	407619550	41.00	2.206	G/sec
326		iTLB-load-misses:u	407572012	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
