# started on Wed Jan 15 03:44:49 2025

1005.24	msec	task-clock:u	1005242586	100.00	1.000	CPUs utilized
0		context-switches:u	1005242586	100.00	0.000	/sec
0		cpu-migrations:u	1005242586	100.00	0.000	/sec
33		page-faults:u	1005242586	100.00	32.828	/sec
2408269336		cycles:u	501318666	49.00	2.396	GHz
6804409060		instructions:u	501247977	49.00	2.83	insn per cycle
2355346915		branches:u	501246217	49.00	2.343	G/sec
3962		branch-misses:u	501240478	49.00	0.00	of all branches
77165		L1-dcache-loads:u	501244941	49.00	76.763	K/sec
3291		L1-dcache-load-misses:u	503631663	50.00	4.26	of all L1-dcache accesses
6372		LLC-loads:u	507631589	50.00	6.339	K/sec
2		LLC-load-misses:u	431995553	42.00	0.03	of all LL-cache accesses
2252615624		L1-icache-loads:u	431995794	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432001647	42.00		
0		dTLB-loads:u	432002311	42.00	0.000	/sec
0		dTLB-load-misses:u	431997110	42.00		
2199803285		iTLB-loads:u	429610682	42.00	2.188	G/sec
77		iTLB-load-misses:u	425609554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
