# started on Wed Jan 15 04:43:38 2025

967.00	msec	task-clock:u	966996292	100.00	1.000	CPUs utilized
0		context-switches:u	966996292	100.00	0.000	/sec
0		cpu-migrations:u	966996292	100.00	0.000	/sec
33		page-faults:u	966996292	100.00	34.126	/sec
2317121738		cycles:u	479621904	49.00	2.396	GHz
6573316794		instructions:u	483616852	50.00	2.84	insn per cycle
2253140659		branches:u	487615237	50.00	2.330	G/sec
4273		branch-misses:u	490997663	50.00	0.00	of all branches
77273		L1-dcache-loads:u	491008908	50.00	79.910	K/sec
3732		L1-dcache-load-misses:u	491010257	50.00	4.83	of all L1-dcache accesses
7692		LLC-loads:u	491009015	50.00	7.955	K/sec
547		LLC-load-misses:u	415379144	42.00	7.11	of all LL-cache accesses
1643740522		L1-icache-loads:u	411379905	42.00	1.700	G/sec
2		L1-icache-load-misses:u	408002817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997608	42.00	0.000	/sec
0		dTLB-load-misses:u	407986738	42.00		
2154100597		iTLB-loads:u	407986552	42.00	2.228	G/sec
0		iTLB-load-misses:u	407987056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
