# started on Wed Jan 15 01:04:06 2025

930.37	msec	task-clock:u	930374292	100.00	1.000	CPUs utilized
0		context-switches:u	930374292	100.00	0.000	/sec
0		cpu-migrations:u	930374292	100.00	0.000	/sec
33		page-faults:u	930374292	100.00	35.470	/sec
2229128127		cycles:u	454383202	48.00	2.396	GHz
6492573797		instructions:u	455624108	48.00	2.91	insn per cycle
2158314861		branches:u	459622815	49.00	2.320	G/sec
4045		branch-misses:u	463623481	49.00	0.00	of all branches
73805		L1-dcache-loads:u	467624928	50.00	79.328	K/sec
3327		L1-dcache-load-misses:u	471626238	50.00	4.51	of all L1-dcache accesses
6030		LLC-loads:u	475617941	51.00	6.481	K/sec
4		LLC-load-misses:u	407995665	43.00	0.07	of all LL-cache accesses
2176911156		L1-icache-loads:u	406750330	43.00	2.340	G/sec
1711		L1-icache-load-misses:u	402751201	43.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	398749586	42.00	6.886	K/sec
96		dTLB-load-misses:u	394748053	42.00	1.50	of all dTLB cache accesses
2159153614		iTLB-loads:u	390755183	41.00	2.321	G/sec
62		iTLB-load-misses:u	386756223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
